57.75,57.75,79.21,75.02,67.71
58.66,58.66,77.90,77.52,68.32
58.77,58.77,76.37,76.63,69.05
58.14,58.14,71.68,78.02,74.85
56.50,56.50,69.34,78.33,75.76
57.86,57.86,69.48,79.83,74.43
58.28,58.28,67.25,77.90,74.80
55.90,55.90,76.38,76.90,77.45
57.05,57.05,75.61,80.36,75.53
60.76,60.76,76.14,81.86,75.55
59.73,59.73,67.11,82.32,75.21
58.08,58.08,73.40,82.78,72.47
52.06,52.06,76.91,80.26,70.21
56.56,56.56,83.02,73.93,69.88
48.47,48.47,89.39,62.66,67.71
48.35,48.35,92.34,65.21,67.21
51.38,51.38,92.00,61.03,69.94
50.80,50.80,90.68,63.06,70.85
49.74,49.74,90.89,64.88,72.06
50.42,50.42,88.79,65.42,70.40
56.59,56.59,86.41,70.49,73.89
57.18,57.18,85.43,74.84,74.35
56.85,56.85,86.61,75.27,73.69
54.27,54.27,80.95,72.85,75.88
50.67,50.67,82.35,70.45,73.16
52.28,52.28,80.52,71.67,73.77
46.85,46.85,77.96,73.31,71.76
44.03,44.03,82.65,75.03,70.56
42.55,42.55,81.93,72.55,69.21
44.91,44.91,82.55,73.81,69.49
44.02,44.02,81.27,76.40,67.68
46.16,46.16,80.06,75.63,65.90
43.60,43.60,78.88,75.31,66.67
39.77,39.77,70.14,74.17,62.69
48.22,48.22,79.93,76.58,65.08
43.02,43.02,85.29,72.62,65.40
42.55,42.55,84.26,72.29,64.51
45.00,45.00,83.11,71.85,64.29
41.78,41.78,82.78,68.61,62.85
37.86,37.86,81.32,70.28,61.50
40.02,40.02,84.02,70.58,61.60
40.48,40.48,89.89,64.96,64.05
44.30,44.30,91.31,63.71,64.69
49.03,49.03,89.53,65.89,65.59
52.28,52.28,91.64,64.41,64.54
52.94,52.94,90.78,66.27,66.28
49.64,49.64,88.80,68.04,66.21
53.18,53.18,85.97,75.16,74.78
46.46,46.46,81.71,79.69,73.83
43.51,43.51,83.43,76.83,60.22
42.84,42.84,76.58,76.54,63.39
41.24,41.24,81.63,78.49,60.36
42.88,42.88,78.43,77.61,60.29
43.44,43.44,78.72,75.91,59.21
51.94,51.94,80.55,71.80,55.81
51.60,51.60,78.01,72.54,54.73
51.64,51.64,75.35,72.28,56.78
49.83,49.83,73.16,72.19,55.80
49.28,49.28,71.63,75.67,52.79
43.15,43.15,70.16,79.33,52.05
38.48,38.48,69.41,79.11,51.50
43.54,43.54,78.88,80.81,61.09
38.36,38.36,84.52,79.59,56.43
42.86,42.86,78.73,79.39,57.31
47.96,47.96,72.64,74.32,55.69
54.93,54.93,72.85,76.90,49.24
63.09,63.09,74.97,69.56,50.64
72.24,72.24,82.57,68.76,58.23
73.86,73.86,90.51,60.61,60.97
78.14,78.14,92.21,62.02,62.87
78.26,78.26,89.61,55.77,62.86
78.20,78.20,90.82,53.59,67.10
78.53,78.53,87.41,52.60,66.42
80.46,80.46,88.39,52.55,65.18
80.41,80.41,88.71,49.31,64.12
81.15,81.15,85.25,44.69,65.75
81.36,81.36,81.32,47.66,68.10
71.68,71.68,85.37,51.22,66.60
73.52,73.52,83.05,48.29,65.75
81.57,81.57,79.10,50.54,65.96
82.33,82.33,80.90,43.11,65.47
74.51,74.51,80.01,36.51,68.58
71.38,71.38,75.27,42.53,68.61
62.55,62.55,71.88,41.45,63.85
64.46,64.46,78.53,40.24,65.08
67.80,67.80,69.77,32.40,64.69
74.66,74.66,64.38,51.64,66.11
85.14,85.14,72.74,56.52,65.64
82.00,82.00,57.15,53.34,67.83
79.87,79.87,60.98,40.41,67.61
79.13,79.13,51.66,52.72,67.43
79.43,79.43,50.05,57.31,67.58
79.53,79.53,51.51,59.50,66.11
79.65,79.65,54.69,58.19,64.75
80.48,80.48,56.36,56.01,62.63
73.29,73.29,43.97,51.99,61.39
74.15,74.15,39.73,42.48,60.72
74.79,74.79,43.19,27.49,61.77
75.67,75.67,53.30,35.72,59.01
83.86,83.86,67.04,41.40,58.53
82.00,82.00,63.22,42.36,59.39
80.61,80.61,62.95,50.25,59.46
75.66,75.66,54.42,52.79,54.07
72.21,72.21,49.91,49.57,55.04
69.07,69.07,52.94,37.17,55.62
70.53,70.53,57.76,47.12,56.52
76.20,76.20,60.07,46.50,58.62
81.05,81.05,56.70,37.81,59.87
85.14,85.14,54.49,35.12,62.01
84.30,84.30,53.79,22.65,61.24
83.14,83.14,56.44,22.91,63.90
82.80,82.80,54.81,38.12,63.77
82.53,82.53,54.57,47.75,64.60
82.40,82.40,55.38,51.23,65.48
83.56,83.56,57.32,53.06,64.45
84.04,84.04,55.97,52.17,64.07
81.97,81.97,56.86,48.84,66.42
77.29,77.29,57.88,42.18,64.07
77.27,77.27,62.73,39.57,67.33
78.77,78.77,65.81,35.03,63.06
84.65,84.65,65.38,32.89,64.01
85.96,85.96,63.63,27.98,65.13
85.80,85.80,56.82,29.12,63.59
84.87,84.87,52.29,36.81,63.24
79.15,79.15,49.36,38.89,62.73
79.68,79.68,50.19,34.63,64.74
78.80,78.80,51.65,34.16,66.00
79.77,79.77,53.13,39.77,66.55
81.15,81.15,52.17,40.48,65.51
76.81,76.81,50.68,34.69,65.17
76.64,76.64,53.91,21.88,66.11
72.46,72.46,65.14,32.13,66.24
73.80,73.80,67.58,30.67,65.95
83.99,83.99,61.78,37.60,68.70
83.15,83.15,59.65,29.16,69.28
82.12,82.12,55.97,27.60,67.25
82.81,82.81,53.17,28.05,63.29
80.73,80.73,49.46,25.84,67.57
82.04,82.04,47.28,34.12,70.47
83.85,83.85,52.24,40.12,74.62
83.01,83.01,57.49,43.48,66.47
83.68,83.68,65.12,42.47,68.62
83.13,83.13,66.46,36.91,68.54
83.04,83.04,63.35,26.75,67.66
83.36,83.36,58.55,26.19,65.14
82.62,82.62,57.13,33.43,66.70
80.89,80.89,65.01,35.66,64.02
81.32,81.32,71.26,33.40,59.31
79.95,79.95,82.00,27.21,59.85
78.07,78.07,82.76,14.31,59.57
78.89,78.89,83.46,11.23,59.50
79.59,79.59,81.58,12.03,65.86
81.87,81.87,81.36,17.23,66.66
80.23,80.23,77.74,16.11,66.42
82.57,82.57,75.36,13.52,68.11
81.21,81.21,85.53,9.75,72.93
76.94,76.94,86.57,5.13,65.89
79.98,79.98,82.02,2.94,65.56
82.54,82.54,81.81,2.40,69.72
82.44,82.44,83.60,5.96,69.42
84.32,84.32,75.61,11.80,71.84
82.60,82.60,80.14,16.36,71.04
83.25,83.25,75.37,28.17,71.85
80.68,80.68,75.52,36.52,77.07
81.48,81.48,74.91,36.15,77.50
82.57,82.57,72.70,32.83,73.78
81.96,81.96,69.35,28.94,70.98
83.36,83.36,67.44,28.19,71.18
80.97,80.97,71.35,36.28,74.16
82.35,82.35,83.15,41.44,78.43
79.50,79.50,80.40,42.84,74.89
80.71,80.71,78.45,47.22,74.25
81.89,81.89,78.81,61.13,74.97
78.09,78.09,76.66,70.32,69.37
81.16,81.16,80.09,72.72,68.42
81.30,81.30,83.93,78.10,64.65
79.23,79.23,88.13,77.26,65.10
78.45,78.45,89.10,76.74,67.70
81.59,81.59,89.71,77.11,67.45
79.33,79.33,87.56,77.40,67.73
79.93,79.93,86.94,79.18,68.91
80.95,80.95,84.00,80.72,68.95
80.94,80.94,82.67,80.48,69.60
81.14,81.14,82.05,79.83,71.75
80.88,80.88,81.78,79.99,69.03
80.32,80.32,78.96,79.96,71.00
78.02,78.02,79.23,79.31,69.57
77.24,77.24,78.28,80.35,69.02
74.58,74.58,79.38,80.32,67.59
76.53,76.53,77.39,78.97,68.73
78.62,78.62,76.43,77.88,67.98
78.75,78.75,73.66,76.26,68.25
81.82,81.82,71.83,71.45,69.14
81.02,81.02,68.87,73.67,69.17
74.59,74.59,67.89,76.53,66.62
66.23,66.23,67.57,79.16,68.09
66.39,66.39,69.60,82.51,68.46
67.13,67.13,67.04,80.03,71.50
66.72,66.72,65.22,82.02,69.20
63.80,63.80,65.60,80.48,70.10
59.08,59.08,68.86,82.72,67.08
56.45,56.45,78.76,77.97,64.51
55.62,55.62,88.89,75.99,65.02
54.50,54.50,91.08,74.78,62.97
55.44,55.44,89.10,76.05,65.74
56.22,56.22,91.08,76.01,67.10
56.15,56.15,89.66,78.14,68.63
53.97,53.97,88.12,79.54,67.68
54.48,54.48,84.97,79.47,68.21
53.90,53.90,82.85,80.52,67.10
58.75,58.75,85.44,79.51,67.92
58.83,58.83,80.41,79.52,66.89
61.64,61.64,80.97,75.51,67.41
79.24,79.24,79.69,76.02,63.62
80.49,80.49,77.36,75.49,65.53
80.12,80.12,78.97,74.38,70.71
81.72,81.72,76.34,75.25,68.72
83.78,83.78,75.49,74.91,69.63
81.74,81.74,72.47,75.50,70.65
81.82,81.82,69.85,74.45,71.01
81.95,81.95,67.80,76.99,71.05
80.98,80.98,66.22,77.95,72.59
83.53,83.53,65.29,77.94,72.59
82.56,82.56,66.64,81.40,71.67
84.08,84.08,67.24,78.59,71.95
84.20,84.20,63.51,80.13,70.35
83.12,83.12,61.97,80.09,69.91
82.70,82.70,68.02,77.54,66.75
80.62,80.62,74.45,82.17,67.48
81.55,81.55,89.48,68.64,67.33
82.34,82.34,91.21,65.08,69.49
81.53,81.53,91.39,58.36,68.58
80.93,80.93,91.14,60.01,69.11
79.05,79.05,91.44,59.88,68.80
80.82,80.82,88.64,64.21,69.09
80.37,80.37,85.62,74.33,71.52
75.76,75.76,82.98,83.30,70.81
74.02,74.02,84.49,83.01,69.89
66.54,66.54,81.59,80.07,70.32
66.20,66.20,83.25,79.80,70.30
62.23,62.23,77.76,78.64,72.44
60.43,60.43,77.01,77.55,72.49
69.77,69.77,79.13,80.60,71.37
68.03,68.03,76.32,80.87,70.26
66.15,66.15,75.73,79.64,69.44
64.15,64.15,71.96,80.94,68.35
62.24,62.24,66.71,82.25,68.51
59.86,59.86,66.63,78.92,68.35
58.68,58.68,65.83,78.24,67.65
58.29,58.29,66.77,80.25,69.47
56.78,56.78,68.33,82.27,68.23
57.56,57.56,61.51,77.92,66.87
58.14,58.14,57.92,82.65,64.61
53.95,53.95,60.33,74.26,62.72
51.75,51.75,65.04,78.17,57.39
50.79,50.79,80.28,77.78,60.74
47.81,47.81,88.53,77.63,62.97
45.78,45.78,91.94,74.69,62.94
49.49,49.49,89.45,74.10,65.44
48.34,48.34,91.39,75.64,65.13
51.11,51.11,88.62,74.92,67.99
48.92,48.92,88.83,76.79,67.46
46.93,46.93,86.49,78.00,67.68
51.33,51.33,83.13,78.40,68.53
53.78,53.78,80.83,82.39,69.21
56.33,56.33,80.92,81.38,67.86
57.03,57.03,82.17,80.55,70.08
68.54,68.54,80.05,81.46,65.97
74.62,74.62,80.34,82.58,71.09
83.15,83.15,76.87,83.10,69.01
84.72,84.72,76.37,79.39,70.23
84.49,84.49,75.72,77.79,68.41
84.20,84.20,74.41,80.59,67.28
82.54,82.54,71.32,80.82,65.40
83.51,83.51,67.89,81.10,65.57
81.92,81.92,66.61,79.71,65.25
81.78,81.78,66.30,81.94,64.40
81.94,81.94,64.26,77.25,65.07
82.12,82.12,62.89,79.95,64.18
82.74,82.74,61.84,74.59,65.05
81.85,81.85,62.32,81.23,60.97
81.71,81.71,66.69,77.33,59.36
82.35,82.35,81.82,76.47,63.50
78.04,78.04,91.02,77.76,64.23
78.03,78.03,91.72,68.17,65.77
77.83,77.83,91.19,68.00,66.56
79.91,79.91,88.94,69.85,66.27
79.72,79.72,87.72,67.49,67.13
78.11,78.11,88.27,69.73,67.96
79.36,79.36,86.63,71.32,69.19
81.78,81.78,85.21,70.61,68.50
80.99,80.99,81.39,75.30,68.08
80.94,80.94,83.43,80.24,69.45
79.70,79.70,79.03,79.95,70.39
80.59,80.59,79.52,80.18,69.48
81.47,81.47,80.48,79.19,67.03
81.10,81.10,78.71,82.02,68.28
81.14,81.14,76.03,82.60,67.63
81.00,81.00,76.18,80.81,70.19
80.15,80.15,74.53,80.88,72.12
82.17,82.17,70.87,76.84,70.94
83.28,83.28,69.21,78.06,70.76
82.77,82.77,68.50,76.62,70.01
82.27,82.27,68.71,84.81,72.66
81.91,81.91,67.43,79.47,70.48
82.30,82.30,63.07,79.10,71.15
82.59,82.59,61.02,76.33,69.92
81.91,81.91,65.34,74.50,65.71
83.69,83.69,70.88,78.73,62.44
84.15,84.15,84.82,70.15,64.18
81.72,81.72,87.46,67.91,63.01
78.98,78.98,91.96,64.06,62.02
79.81,79.81,88.58,67.00,60.88
80.59,80.59,88.71,66.50,61.75
81.27,81.27,87.07,65.89,63.19
80.93,80.93,86.25,65.19,65.71
79.88,79.88,85.87,65.88,63.76
80.75,80.75,84.54,71.07,61.25
81.16,81.16,81.02,75.97,60.25
80.83,80.83,81.48,75.85,62.38
81.59,81.59,78.62,71.57,61.30
82.29,82.29,81.27,68.96,59.75
82.05,82.05,78.98,76.80,65.25
80.86,80.86,77.66,80.13,67.99
83.63,83.63,78.18,82.16,70.25
82.60,82.60,76.66,77.82,70.53
83.03,83.03,74.21,77.79,70.65
82.26,82.26,71.01,79.13,72.53
80.72,80.72,67.64,80.02,73.15
81.99,81.99,67.08,80.32,73.81
82.97,82.97,67.41,81.00,74.75
82.25,82.25,67.35,81.87,70.51
82.21,82.21,65.62,80.79,72.05
83.02,83.02,62.16,77.99,68.04
84.16,84.16,64.13,81.61,65.64
83.51,83.51,70.78,75.56,65.68
82.12,82.12,85.60,76.77,68.38
83.18,83.18,90.64,66.33,67.41
83.47,83.47,90.03,56.38,72.16
82.01,82.01,91.32,54.10,71.29
82.86,82.86,91.75,56.91,71.95
82.25,82.25,89.10,62.45,71.77
83.65,83.65,88.04,69.39,69.41
83.45,83.45,86.04,78.85,70.18
83.61,83.61,80.49,78.38,70.13
83.75,83.75,81.25,75.18,70.52
84.41,84.41,78.73,77.65,71.83
83.89,83.89,80.77,78.03,67.28
84.21,84.21,80.78,78.69,68.95
83.68,83.68,77.99,77.13,68.48
83.34,83.34,78.15,78.42,67.34
83.11,83.11,76.98,78.04,67.51
83.70,83.70,74.72,79.75,68.94
84.36,84.36,71.58,80.87,66.99
83.87,83.87,68.06,78.23,68.12
82.96,82.96,67.46,76.52,67.67
82.95,82.95,68.00,80.37,67.36
81.87,81.87,69.50,75.98,68.11
81.79,81.79,66.70,79.72,64.31
81.27,81.27,61.68,76.61,63.31
80.23,80.23,60.60,77.61,62.35
79.34,79.34,63.13,76.04,56.50
79.49,79.49,72.66,78.71,56.89
76.27,76.27,87.28,79.36,60.38
67.90,67.90,89.33,75.80,58.85
64.73,64.73,90.99,71.93,59.99
64.01,64.01,89.42,71.42,61.94
64.15,64.15,89.32,72.99,65.27
59.53,59.53,88.48,75.13,67.76
55.81,55.81,87.21,78.86,68.16
57.75,57.75,85.36,77.64,67.94
53.93,53.93,82.41,78.27,68.72
55.94,55.94,86.08,78.63,67.96
58.76,58.76,80.92,79.34,67.47
60.12,60.12,83.14,78.55,67.61
60.45,60.45,80.05,77.07,67.70
61.59,61.59,77.07,73.97,66.14
62.11,62.11,76.19,74.61,65.88
62.54,62.54,73.20,74.32,66.47
61.96,61.96,71.66,75.75,64.35
62.39,62.39,73.78,78.59,65.26
60.71,60.71,73.19,76.51,62.83
58.21,58.21,71.57,79.95,61.10
59.07,59.07,68.46,75.82,63.32
55.21,55.21,68.77,77.51,62.78
57.58,57.58,65.90,75.29,60.68
58.30,58.30,62.96,79.96,58.43
65.94,65.94,58.20,77.45,56.38
73.49,73.49,63.78,79.83,52.55
77.66,77.66,73.71,79.19,56.85
79.82,79.82,88.65,73.19,63.80
79.75,79.75,90.75,73.83,64.60
81.01,81.01,89.32,72.92,65.66
79.64,79.64,90.39,72.80,68.02
80.47,80.47,88.72,74.11,67.41
78.92,78.92,87.88,74.47,69.43
80.48,80.48,85.40,74.94,68.62
80.45,80.45,84.49,75.51,70.51
80.50,80.50,82.89,74.83,72.39
82.38,82.38,80.79,76.74,72.19
84.64,84.64,81.14,78.14,72.92
83.87,83.87,80.51,75.66,72.14
81.59,81.59,76.48,77.80,70.23
79.80,79.80,77.80,77.99,71.04
80.40,80.40,75.62,79.58,67.13
82.34,82.34,77.12,76.45,68.90
83.55,83.55,74.17,76.33,70.14
80.96,80.96,73.20,74.30,69.86
80.54,80.54,70.65,77.96,69.21
79.37,79.37,65.42,77.76,68.84
74.62,74.62,68.06,81.00,69.90
66.21,66.21,69.66,80.84,71.96
63.09,63.09,65.98,78.94,71.90
59.12,59.12,61.71,76.43,69.09
59.65,59.65,61.06,79.77,68.99
51.00,51.00,66.67,79.88,66.37
49.27,49.27,78.04,79.31,65.56
45.71,45.71,89.57,75.73,66.32
46.44,46.44,88.72,74.70,62.83
49.22,49.22,88.43,71.01,61.47
50.47,50.47,91.45,71.39,63.75
47.31,47.31,90.94,73.59,62.50
51.53,51.53,88.50,76.63,63.35
51.22,51.22,85.92,77.24,65.31
55.61,55.61,83.90,78.47,64.75
53.97,53.97,84.44,77.82,67.29
54.16,54.16,80.05,77.58,63.07
56.10,56.10,82.96,78.87,64.18
59.30,59.30,81.29,74.86,60.73
80.12,80.12,77.82,75.34,60.22
84.09,84.09,78.56,76.23,68.80
84.38,84.38,76.84,77.93,68.08
84.51,84.51,76.50,81.05,70.82
83.82,83.82,74.05,77.54,72.36
84.02,84.02,72.12,80.79,72.80
83.29,83.29,68.84,78.62,72.59
84.50,84.50,64.61,79.99,72.27
84.11,84.11,66.11,78.00,71.46
84.65,84.65,66.40,79.30,73.25
83.79,83.79,66.97,79.24,71.92
83.65,83.65,61.97,80.20,73.15
82.30,82.30,62.56,80.84,71.32
82.40,82.40,69.88,77.36,67.02
80.32,80.32,78.18,76.51,63.68
80.74,80.74,90.18,73.04,62.55
79.16,79.16,91.64,59.11,64.73
79.56,79.56,92.61,60.16,68.58
79.74,79.74,91.16,60.42,68.58
78.40,78.40,90.20,62.28,69.37
75.36,75.36,88.57,66.22,69.52
76.38,76.38,86.78,71.43,71.40
76.88,76.88,85.99,80.59,70.48
67.18,67.18,83.88,77.90,69.80
60.91,60.91,81.82,74.94,70.27
59.26,59.26,80.81,74.55,70.02
56.85,56.85,77.41,73.90,69.39
54.38,54.38,81.34,75.69,67.13
64.04,64.04,80.78,74.24,68.30
61.13,61.13,75.48,75.89,70.07
59.78,59.78,73.68,77.59,67.74
57.85,57.85,73.01,79.81,69.33
57.79,57.79,69.97,76.64,68.43
57.31,57.31,68.22,74.61,69.48
56.85,56.85,67.59,74.75,67.28
54.99,54.99,68.09,77.61,68.62
52.62,52.62,67.85,78.66,64.88
51.55,51.55,61.79,75.00,66.18
50.55,50.55,55.65,76.75,63.92
50.64,50.64,60.04,75.83,62.47
43.23,43.23,64.58,74.12,59.24
43.27,43.27,81.46,79.44,63.32
38.39,38.39,88.53,75.05,65.10
39.24,39.24,91.23,71.75,61.01
40.53,40.53,88.32,70.90,62.91
45.76,45.76,91.78,71.03,62.16
43.91,43.91,88.81,71.06,62.58
43.70,43.70,87.41,76.92,64.07
44.47,44.47,86.64,74.42,68.33
48.36,48.36,83.42,75.07,68.45
49.21,49.21,80.42,72.78,67.31
47.11,47.11,83.77,75.01,68.10
45.85,45.85,80.83,78.89,67.84
43.33,43.33,78.78,78.63,68.05
40.74,40.74,78.86,74.76,65.64
42.80,42.80,80.45,77.60,65.08
41.14,41.14,78.13,76.34,63.89
42.05,42.05,74.65,76.13,61.74
42.50,42.50,71.70,75.70,59.90
41.61,41.61,68.27,77.97,58.20
42.37,42.37,69.94,83.17,58.69
44.64,44.64,67.12,81.59,54.46
51.67,51.67,64.98,81.71,60.59
46.19,46.19,64.35,81.81,55.94
57.26,57.26,60.66,80.92,51.79
69.74,69.74,56.45,82.48,52.57
78.03,78.03,56.44,77.77,47.44
83.80,83.80,65.21,79.41,51.91
82.10,82.10,81.90,84.57,64.79
80.82,80.82,90.19,77.97,66.15
78.04,78.04,92.22,72.67,69.86
75.55,75.55,91.49,72.04,72.62
76.29,76.29,88.79,71.81,74.39
78.24,78.24,89.75,71.01,72.73
80.22,80.22,86.99,70.16,73.23
80.90,80.90,84.53,71.09,71.75
80.22,80.22,85.96,71.92,69.23
70.93,70.93,82.39,73.75,68.46
65.02,65.02,82.16,74.32,67.82
64.73,64.73,77.05,79.38,68.69
66.92,66.92,78.21,79.34,68.51
71.51,71.51,77.30,79.19,68.48
71.77,71.77,74.69,75.61,69.34
70.88,70.88,71.75,78.05,72.40
69.05,69.05,67.90,79.58,73.09
70.52,70.52,68.59,76.87,73.22
71.49,71.49,75.79,79.42,71.60
71.12,71.12,73.95,79.58,68.74
70.36,70.36,70.65,79.56,67.96
80.21,80.21,72.44,79.06,71.80
81.54,81.54,70.84,82.63,70.50
79.97,79.97,65.68,79.01,70.70
81.50,81.50,63.65,79.06,69.76
78.31,78.31,68.01,78.95,69.04
77.32,77.32,72.96,77.19,68.97
76.41,76.41,87.23,74.27,67.36
76.44,76.44,89.14,78.27,65.02
76.06,76.06,91.79,72.80,62.30
73.28,73.28,89.30,73.81,63.19
67.51,67.51,90.32,71.76,62.38
70.45,70.45,88.63,72.71,62.73
73.50,73.50,88.80,69.66,65.12
74.46,74.46,83.96,71.73,65.86
73.08,73.08,82.24,68.55,63.81
63.06,63.06,85.74,72.10,64.16
61.82,61.82,82.44,75.37,63.08
60.46,60.46,81.75,74.67,60.72
68.86,68.86,81.80,74.46,62.56
79.50,79.50,78.72,78.81,66.21
85.66,85.66,77.79,83.25,68.31
84.83,84.83,75.24,78.11,70.38
79.68,79.68,73.70,79.09,72.62
79.85,79.85,70.99,80.87,72.23
79.29,79.29,67.25,82.59,74.98
78.74,78.74,66.50,79.27,74.32
78.82,78.82,67.62,81.38,75.07
81.51,81.51,73.06,84.13,74.00
73.62,73.62,74.60,79.34,75.38
68.44,68.44,79.21,82.26,71.49
68.78,68.78,81.71,79.87,71.92
66.41,66.41,83.33,81.13,70.11
65.82,65.82,83.13,79.66,68.25
74.27,74.27,83.59,77.91,66.73
78.58,78.58,91.14,71.51,66.41
79.77,79.77,89.67,65.49,70.48
78.28,78.28,89.45,59.33,67.38
78.64,78.64,89.91,60.55,74.42
79.07,79.07,88.43,64.02,71.37
79.86,79.86,87.48,72.09,70.50
79.86,79.86,84.72,77.56,69.34
80.34,80.34,81.85,79.40,67.39
75.18,75.18,84.34,75.87,68.48
66.40,66.40,81.27,79.41,72.43
64.07,64.07,81.97,83.15,71.03
62.11,62.11,79.22,83.50,68.31
77.26,77.26,80.89,84.18,68.06
84.22,84.22,82.35,83.56,66.08
80.27,80.27,79.49,82.66,64.71
71.62,71.62,79.38,84.80,66.20
69.94,69.94,81.19,83.47,63.74
73.36,73.36,77.59,79.97,65.87
78.66,78.66,69.66,79.44,60.20
80.62,80.62,75.61,80.58,64.96
81.65,81.65,80.82,80.27,67.87
82.55,82.55,84.57,79.26,65.37
82.28,82.28,82.54,77.40,65.97
80.97,80.97,82.52,81.61,64.30
81.64,81.64,81.72,79.28,62.40
81.09,81.09,81.11,80.46,63.29
80.30,80.30,87.13,75.04,65.63
75.80,75.80,89.24,66.19,62.99
75.39,75.39,92.20,58.11,64.37
74.45,74.45,91.49,63.40,65.36
74.59,74.59,88.90,61.27,67.86
75.74,75.74,87.48,61.51,68.50
76.78,76.78,87.30,69.71,69.75
78.49,78.49,84.90,76.08,77.12
78.01,78.01,81.67,75.51,65.03
80.34,80.34,79.53,71.59,68.27
80.61,80.61,79.50,72.33,64.51
80.50,80.50,79.90,80.60,62.64
77.93,77.93,74.81,80.32,63.70
77.38,77.38,76.81,82.26,64.10
78.74,78.74,76.69,79.08,60.46
81.22,81.22,74.63,78.13,58.37
81.59,81.59,72.40,79.84,62.49
81.14,81.14,69.55,77.44,57.01
80.01,80.01,66.32,77.79,57.39
79.21,79.21,66.50,82.50,56.54
80.41,80.41,71.62,79.96,62.17
79.08,79.08,85.85,80.58,63.39
79.45,79.45,79.51,81.91,63.23
77.64,77.64,74.31,74.56,64.05
78.88,78.88,71.83,80.08,65.37
79.77,79.77,69.07,83.10,61.47
82.51,82.51,76.14,76.48,64.79
80.91,80.91,85.24,74.85,65.86
78.99,78.99,89.18,78.03,68.11
78.55,78.55,87.63,77.73,70.34
80.77,80.77,89.10,76.17,70.74
80.55,80.55,88.29,77.00,71.11
80.09,80.09,85.97,78.85,71.32
79.38,79.38,84.73,78.78,71.96
81.00,81.00,82.84,78.21,73.85
80.25,80.25,81.95,80.11,73.70
79.57,79.57,81.21,79.96,71.25
80.25,80.25,81.91,78.87,71.41
79.10,79.10,76.80,80.03,71.79
78.56,78.56,76.62,79.66,68.62
76.92,76.92,79.22,79.40,69.71
77.24,77.24,76.95,76.66,68.51
78.57,78.57,76.70,78.08,69.26
77.57,77.57,74.13,76.53,68.79
81.02,81.02,72.70,75.65,71.03
80.80,80.80,69.03,76.18,69.99
73.77,73.77,67.27,72.63,67.66
67.33,67.33,68.95,81.07,68.40
68.40,68.40,68.42,84.01,70.78
62.27,62.27,65.98,79.92,70.47
64.55,64.55,64.28,80.59,68.23
64.78,64.78,63.89,80.27,67.90
60.89,60.89,71.59,81.43,65.09
50.87,50.87,80.19,83.35,64.88
50.39,50.39,88.21,75.96,66.89
49.90,49.90,90.85,77.96,66.01
51.88,51.88,89.85,74.53,64.73
53.19,53.19,90.57,73.30,67.40
52.83,52.83,90.27,77.05,65.26
52.89,52.89,87.65,78.49,67.87
52.12,52.12,86.16,78.79,66.15
54.41,54.41,83.68,77.85,67.08
56.00,56.00,83.10,75.74,66.99
59.98,59.98,81.29,76.45,64.45
62.93,62.93,82.90,68.21,63.64
80.62,80.62,77.16,73.68,63.40
81.52,81.52,78.57,70.14,65.06
79.14,79.14,79.17,77.75,70.86
82.62,82.62,75.82,75.90,69.38
84.20,84.20,76.04,76.74,70.93
82.20,82.20,74.35,76.59,70.53
81.99,81.99,70.74,76.58,70.66
81.94,81.94,67.72,76.11,71.16
82.36,82.36,66.15,75.56,70.70
84.71,84.71,66.37,79.86,70.13
84.82,84.82,66.18,80.81,72.06
85.37,85.37,66.77,81.64,70.56
85.12,85.12,63.92,79.78,74.16
84.06,84.06,63.14,79.29,68.93
82.95,82.95,68.32,81.07,68.01
80.84,80.84,78.20,77.73,67.35
81.08,81.08,90.74,77.50,67.36
81.74,81.74,92.42,66.15,66.70
79.77,79.77,90.01,60.43,69.68
76.72,76.72,92.17,59.45,71.90
76.99,76.99,89.03,60.89,71.36
79.73,79.73,88.33,70.40,70.37
81.49,81.49,86.89,74.74,74.22
79.81,79.81,83.92,82.67,74.05
76.62,76.62,83.60,81.21,72.62
61.41,61.41,83.96,80.24,72.28
64.15,64.15,81.36,82.66,73.30
58.76,58.76,79.01,80.74,72.69
60.94,60.94,81.09,81.57,74.94
58.88,58.88,79.40,80.91,73.89
59.81,59.81,74.68,82.12,76.40
57.27,57.27,72.12,80.86,73.97
55.99,55.99,73.16,80.15,74.52
54.97,54.97,71.39,81.40,73.27
53.99,53.99,67.88,80.93,74.50
55.18,55.18,65.15,79.08,72.13
54.67,54.67,68.84,78.43,73.71
52.81,52.81,67.42,79.32,70.92
52.85,52.85,60.91,78.48,70.91
53.85,53.85,57.09,77.43,70.69
50.32,50.32,59.48,79.92,66.37
43.50,43.50,66.27,71.92,64.16
43.20,43.20,82.30,76.95,65.39
44.45,44.45,88.62,76.53,66.60
45.25,45.25,92.35,73.45,65.33
48.76,48.76,89.31,75.99,66.40
46.61,46.61,90.84,76.25,66.86
44.39,44.39,88.65,79.29,67.39
42.53,42.53,87.30,79.71,69.17
46.41,46.41,86.34,80.22,67.77
49.88,49.88,85.80,80.96,70.49
48.88,48.88,78.65,81.53,69.92
52.87,52.87,82.11,82.80,67.52
61.44,61.44,78.90,80.36,65.37
66.45,66.45,81.08,82.66,68.33
78.55,78.55,80.09,82.08,67.75
82.52,82.52,78.56,81.01,68.72
